1
370
311	552	0	0	0	1739590974
310	552	0	0	0	1739590989
309	552	0	0	0	1739590996
308	551	0	0	0	1739591011
307	551	0	0	0	1739591019
306	551	0	0	0	1739591026
305	551	0	0	0	1739591041
304	550	0	0	0	1739591049
303	550	0	0	0	1739591057
302	550	0	0	0	1739591064
301	550	0	0	0	1739591072
300	550	0	0	0	1739591079
299	550	0	0	0	1739591094
298	550	0	0	0	1739591102
297	549	0	0	0	1739591109
295	549	0	0	0	1739591117
294	549	0	0	0	1739591124
293	549	0	0	0	1739591132
292	549	0	0	0	1739591147
291	549	0	0	0	1739591154
290	549	0	0	0	1739591162
289	549	0	0	0	1739591169
288	548	0	0	0	1739591177
287	548	0	0	0	1739591192
286	548	0	0	0	1739591199
285	547	0	0	0	1739591214
284	547	0	0	0	1739591222
283	547	0	0	0	1739591237
282	547	0	0	0	1739591244
281	547	0	0	0	1739591259
280	547	0	0	0	1739591267
279	547	0	0	0	1739591274
278	546	0	0	0	1739591282
277	546	0	0	0	1739591297
276	546	0	0	0	1739591305
275	546	0	0	0	1739591320
274	546	0	0	0	1739591327
273	546	0	0	0	1739591342
272	546	0	0	0	1739591357
271	546	0	0	0	1739591372
270	546	0	0	0	1739591387
269	546	0	0	0	1739591402
268	546	0	0	0	1739591417
267	546	0	0	0	1739591432
266	546	0	0	0	1739591447
265	546	0	0	0	1739591462
264	545	0	0	0	1739591492
263	545	0	0	0	1739591500
262	545	0	0	0	1739591523
261	545	0	0	0	1739591538
260	545	0	0	0	1739591545
260	544	0	0	0	1739591553
259	544	0	0	0	1739591568
258	544	0	0	0	1739591590
257	544	0	0	0	1739591613
256	544	0	0	0	1739591635
255	544	0	0	0	1739591650
254	544	0	0	0	1739591673
253	544	0	0	0	1739591688
252	544	0	0	0	1739591710
251	544	0	0	0	1739591725
250	544	0	0	0	1739591733
250	543	0	0	0	1739591748
249	543	0	0	0	1739591771
248	543	0	0	0	1739591801
247	543	0	0	0	1739591816
248	542	0	0	0	1739591838
