2
105
191	620	0	0	0	1739121011
193	621	0	0	0	1739121018
194	622	0	0	0	1739121026
196	623	0	0	0	1739121034
198	624	0	0	0	1739121041
200	625	0	0	0	1739121049
201	626	0	0	0	1739121056
203	627	0	0	0	1739121064
205	628	0	0	0	1739121071
207	629	0	0	0	1739121079
209	630	0	0	0	1739121086
211	631	0	0	0	1739121094
214	632	0	0	0	1739121101
216	633	0	0	0	1739121109
218	635	0	0	0	1739121116
221	636	0	0	0	1739121124
223	638	0	0	0	1739121131
225	639	0	0	0	1739121139
227	641	0	0	0	1739121146
230	642	0	0	0	1739121154
232	644	0	0	0	1739121161
233	645	0	0	0	1739121169
235	647	0	0	0	1739121176
237	648	0	0	0	1739121184
238	649	0	0	0	1739121191
240	651	0	0	0	1739121199
241	652	0	0	0	1739121206
242	653	0	0	0	1739121214
243	654	0	0	0	1739121221
244	655	0	0	0	1739121229
245	656	0	0	0	1739121236
246	656	0	0	0	1739121244
247	657	0	0	0	1739121251
247	658	0	0	0	1739121259
248	658	0	0	0	1739121267
248	659	0	0	0	1739121289
249	660	0	0	0	1739121304
248	660	0	0	0	1739121319
247	660	0	0	0	1739121334
246	660	0	0	0	1739121342
245	660	0	0	0	1739121349
244	660	0	0	0	1739121357
242	660	0	0	0	1739121364
241	660	0	0	0	1739121372
239	659	0	0	0	1739121379
237	659	0	0	0	1739121387
234	658	0	0	0	1739121394
232	657	0	0	0	1739121402
229	656	0	0	0	1739121409
226	655	0	0	0	1739121417
223	655	0	0	0	1739121424
219	654	0	0	0	1739121432
216	654	0	0	0	1739121439
213	653	0	0	0	1739121447
210	653	0	0	0	1739121454
207	653	0	0	0	1739121462
204	653	0	0	0	1739121469
202	652	0	0	0	1739121477
199	652	0	0	0	1739121484
197	652	0	0	0	1739121492
195	651	0	0	0	1739121499
193	651	0	0	0	1739121507
191	651	0	0	0	1739121515
190	650	0	0	0	1739121522
189	650	0	0	0	1739121530
187	649	0	0	0	1739121545
186	649	0	0	0	1739121552
185	648	0	0	0	1739121567
184	648	0	0	0	1739121582
183	647	0	0	0	1739121597
182	646	0	0	0	1739121612
181	645	0	0	0	1739121627
181	644	0	0	0	1739121642
180	644	0	0	0	1739121687
179	643	0	0	0	1739121785
180	643	0	0	0	1739121808
181	643	0	0	0	1739121815
181	642	0	0	0	1739121823
182	642	0	0	0	1739121838
183	641	0	0	0	1739121845
184	641	0	0	0	1739121853
184	640	0	0	0	1739121860
185	640	0	0	0	1739121868
186	639	0	0	0	1739121883
187	639	0	0	0	1739121890
188	639	0	0	0	1739121898
189	638	0	0	0	1739121905
190	638	0	0	0	1739121913
191	638	0	0	0	1739121920
192	637	0	0	0	1739121928
193	637	0	0	0	1739121935
194	636	0	0	0	1739121943
195	636	0	0	0	1739121950
196	635	0	0	0	1739121958
198	634	0	0	0	1739121965
199	634	0	0	0	1739121973
200	633	0	0	0	1739121981
201	632	0	0	0	1739121988
203	631	0	0	0	1739121996
205	630	0	0	0	1739122003
206	629	0	0	0	1739122011
208	628	0	0	0	1739122018
210	627	0	0	0	1739122026
211	626	0	0	0	1739122033
213	625	0	0	0	1739122041
214	624	0	0	0	1739122048
216	623	0	0	0	1739122056
217	622	0	0	0	1739122063
218	621	0	0	0	1739122071
220	620	0	0	0	1739122078
221	619	0	0	0	1739122086
222	618	0	0	0	1739122093
223	618	0	0	0	1739122101
224	617	0	0	0	1739122116
225	617	0	0	0	1739122123
225	616	0	0	0	1739122138
226	616	0	0	0	1739122266
227	617	0	0	0	1739122281
227	618	0	0	0	1739122289
228	618	0	0	0	1739122296
228	619	0	0	0	1739122304
229	620	0	0	0	1739122311
230	622	0	0	0	1739122319
231	624	0	0	0	1739122326
233	626	0	0	0	1739122334
234	628	0	0	0	1739122341
236	631	0	0	0	1739122349
238	634	0	0	0	1739122356
240	637	0	0	0	1739122364
241	640	0	0	0	1739122371
243	642	0	0	0	1739122379
244	644	0	0	0	1739122394
