3
74
103	665	0	0	0	1739103878
104	665	0	0	0	1739103886
106	665	0	0	0	1739103893
107	665	0	0	0	1739103901
109	665	0	0	0	1739103908
111	664	0	0	0	1739103916
112	664	0	0	0	1739103923
114	664	0	0	0	1739103931
116	664	0	0	0	1739103939
118	663	0	0	0	1739103946
120	663	0	0	0	1739103954
122	663	0	0	0	1739103961
124	662	0	0	0	1739103969
126	662	0	0	0	1739103976
127	662	0	0	0	1739103984
129	662	0	0	0	1739103991
131	662	0	0	0	1739103999
133	661	0	0	0	1739104006
135	661	0	0	0	1739104014
137	661	0	0	0	1739104021
139	660	0	0	0	1739104029
141	660	0	0	0	1739104036
143	659	0	0	0	1739104044
145	659	0	0	0	1739104051
147	659	0	0	0	1739104059
149	658	0	0	0	1739104066
150	658	0	0	0	1739104074
152	658	0	0	0	1739104081
153	658	0	0	0	1739104089
154	658	0	0	0	1739104096
155	658	0	0	0	1739104104
156	658	0	0	0	1739104111
157	658	0	0	0	1739104134
158	658	0	0	0	1739104187
157	658	0	0	0	1739104224
156	657	0	0	0	1739104262
155	657	0	0	0	1739104284
154	657	0	0	0	1739104292
153	657	0	0	0	1739104307
152	657	0	0	0	1739104314
151	656	0	0	0	1739104322
150	656	0	0	0	1739104329
149	656	0	0	0	1739104337
148	655	0	0	0	1739104344
147	655	0	0	0	1739104352
145	655	0	0	0	1739104359
144	654	0	0	0	1739104367
142	653	0	0	0	1739104374
140	653	0	0	0	1739104382
139	652	0	0	0	1739104389
137	651	0	0	0	1739104397
136	650	0	0	0	1739104405
134	649	0	0	0	1739104412
132	648	0	0	0	1739104420
131	647	0	0	0	1739104427
129	646	0	0	0	1739104435
128	645	0	0	0	1739104442
126	643	0	0	0	1739104450
125	642	0	0	0	1739104457
123	640	0	0	0	1739104465
122	639	0	0	0	1739104472
120	638	0	0	0	1739104480
119	636	0	0	0	1739104487
117	635	0	0	0	1739104495
115	634	0	0	0	1739104502
114	633	0	0	0	1739104510
112	632	0	0	0	1739104517
110	630	0	0	0	1739104525
108	629	0	0	0	1739104532
107	627	0	0	0	1739104540
105	626	0	0	0	1739104547
104	625	0	0	0	1739104555
102	623	0	0	0	1739104562
101	622	0	0	0	1739104570
99	621	0	0	0	1739104577
98	620	0	0	0	1739104585
97	619	0	0	0	1739104592
95	619	0	0	0	1739104600
94	618	0	0	0	1739104607
93	617	0	0	0	1739104615
92	617	0	0	0	1739104622
91	616	0	0	0	1739104638
90	615	0	0	0	1739104653
90	614	0	0	0	1739104668
91	614	0	0	0	1739104675
92	614	0	0	0	1739104698
61
143	623	0	0	0	1739108524
144	623	0	0	0	1739108555
143	624	0	0	0	1739108585
142	624	0	0	0	1739108600
141	625	0	0	0	1739108615
140	625	0	0	0	1739108622
140	626	0	0	0	1739108630
139	626	0	0	0	1739108637
138	627	0	0	0	1739108652
137	627	0	0	0	1739108660
136	628	0	0	0	1739108675
135	629	0	0	0	1739108682
134	629	0	0	0	1739108690
134	630	0	0	0	1739108697
133	630	0	0	0	1739108705
132	630	0	0	0	1739108712
132	631	0	0	0	1739108720
131	631	0	0	0	1739108735
130	632	0	0	0	1739108742
129	632	0	0	0	1739108750
128	633	0	0	0	1739108765
127	634	0	0	0	1739108773
126	635	0	0	0	1739108780
125	635	0	0	0	1739108788
124	636	0	0	0	1739108795
123	636	0	0	0	1739108803
122	637	0	0	0	1739108810
121	637	0	0	0	1739108818
120	638	0	0	0	1739108825
119	638	0	0	0	1739108833
118	639	0	0	0	1739108840
116	640	0	0	0	1739108848
115	640	0	0	0	1739108855
114	641	0	0	0	1739108863
113	642	0	0	0	1739108878
112	643	0	0	0	1739108885
111	644	0	0	0	1739108893
110	644	0	0	0	1739108900
110	645	0	0	0	1739108908
109	645	0	0	0	1739108915
108	646	0	0	0	1739108930
107	647	0	0	0	1739108953
106	647	0	0	0	1739108968
105	648	0	0	0	1739108990
104	649	0	0	0	1739109005
104	650	0	0	0	1739109013
103	650	0	0	0	1739109028
102	651	0	0	0	1739109043
101	652	0	0	0	1739109066
100	652	0	0	0	1739109088
99	653	0	0	0	1739109118
98	654	0	0	0	1739109141
97	655	0	0	0	1739109156
96	655	0	0	0	1739109171
95	656	0	0	0	1739109178
94	656	0	0	0	1739109193
94	657	0	0	0	1739109201
93	657	0	0	0	1739109216
92	657	0	0	0	1739109238
92	658	0	0	0	1739109471
92	657	0	0	0	1739109487
