1
195
355	667	0	0	0	1739298411
356	666	0	0	0	1739298419
357	666	0	0	0	1739298426
358	666	0	0	0	1739298434
359	666	0	0	0	1739298441
360	665	0	0	0	1739298449
361	665	0	0	0	1739298464
362	665	0	0	0	1739298471
363	664	0	0	0	1739298486
364	663	0	0	0	1739298501
365	662	0	0	0	1739298516
366	661	0	0	0	1739298524
366	660	0	0	0	1739298531
367	660	0	0	0	1739298539
367	659	0	0	0	1739298546
367	658	0	0	0	1739298554
368	658	0	0	0	1739298561
368	657	0	0	0	1739298576
369	656	0	0	0	1739298584
369	655	0	0	0	1739298599
369	654	0	0	0	1739298607
369	653	0	0	0	1739298622
369	652	0	0	0	1739298629
369	651	0	0	0	1739298644
368	650	0	0	0	1739298652
368	649	0	0	0	1739298659
367	649	0	0	0	1739298667
367	648	0	0	0	1739298674
366	647	0	0	0	1739298682
366	646	0	0	0	1739298689
365	645	0	0	0	1739298697
364	644	0	0	0	1739298704
363	643	0	0	0	1739298712
362	641	0	0	0	1739298719
361	640	0	0	0	1739298727
360	640	0	0	0	1739298734
358	639	0	0	0	1739298742
357	638	0	0	0	1739298749
356	637	0	0	0	1739298757
355	637	0	0	0	1739298764
354	637	0	0	0	1739298772
353	636	0	0	0	1739298779
352	636	0	0	0	1739298787
351	636	0	0	0	1739298794
350	635	0	0	0	1739298802
349	635	0	0	0	1739298809
348	635	0	0	0	1739298817
347	635	0	0	0	1739298832
346	635	0	0	0	1739298839
345	635	0	0	0	1739298862
344	635	0	0	0	1739298892
345	635	0	0	0	1739298907
346	635	0	0	0	1739298922
347	635	0	0	0	1739298930
348	635	0	0	0	1739298937
349	635	0	0	0	1739298945
350	635	0	0	0	1739298952
351	635	0	0	0	1739298960
353	635	0	0	0	1739298967
354	635	0	0	0	1739298975
355	636	0	0	0	1739298982
356	636	0	0	0	1739298990
357	636	0	0	0	1739298997
359	637	0	0	0	1739299005
360	637	0	0	0	1739299012
361	638	0	0	0	1739299020
361	639	0	0	0	1739299027
362	639	0	0	0	1739299035
363	640	0	0	0	1739299042
364	641	0	0	0	1739299050
364	642	0	0	0	1739299057
365	643	0	0	0	1739299065
365	644	0	0	0	1739299072
366	645	0	0	0	1739299080
366	646	0	0	0	1739299088
366	647	0	0	0	1739299103
366	648	0	0	0	1739299110
366	649	0	0	0	1739299125
366	650	0	0	0	1739299133
366	651	0	0	0	1739299148
366	652	0	0	0	1739299155
366	653	0	0	0	1739299170
365	654	0	0	0	1739299185
365	655	0	0	0	1739299200
364	656	0	0	0	1739299215
363	656	0	0	0	1739299223
363	657	0	0	0	1739299230
362	657	0	0	0	1739299245
361	657	0	0	0	1739299253
360	657	0	0	0	1739299260
360	658	0	0	0	1739299268
359	658	0	0	0	1739299275
358	658	0	0	0	1739299283
357	657	0	0	0	1739299290
356	657	0	0	0	1739299298
355	657	0	0	0	1739299305
354	656	0	0	0	1739299313
353	656	0	0	0	1739299321
352	656	0	0	0	1739299328
351	655	0	0	0	1739299336
350	655	0	0	0	1739299343
349	655	0	0	0	1739299351
349	654	0	0	0	1739299358
348	654	0	0	0	1739299373
347	654	0	0	0	1739299381
347	653	0	0	0	1739299388
346	653	0	0	0	1739299411
345	653	0	0	0	1739299493
346	654	0	0	0	1739299501
347	655	0	0	0	1739299508
348	657	0	0	0	1739299523
