1
267
406	508	0	0	0	1739512692
406	507	0	0	0	1739512707
407	507	0	0	0	1739512722
407	506	0	0	0	1739512752
408	505	0	0	0	1739512797
409	504	0	0	0	1739512827
409	503	0	0	0	1739512842
410	503	0	0	0	1739512872
410	502	0	0	0	1739512895
411	502	0	0	0	1739512910
411	501	0	0	0	1739512925
412	501	0	0	0	1739512955
412	500	0	0	0	1739512970
413	500	0	0	0	1739512985
413	499	0	0	0	1739513000
414	499	0	0	0	1739513015
414	498	0	0	0	1739513030
414	497	0	0	0	1739513045
415	497	0	0	0	1739513060
415	496	0	0	0	1739513075
416	496	0	0	0	1739513105
417	495	0	0	0	1739513135
418	494	0	0	0	1739513165
419	493	0	0	0	1739513195
420	492	0	0	0	1739513225
421	491	0	0	0	1739513240
422	491	0	0	0	1739513256
422	490	0	0	0	1739513271
423	490	0	0	0	1739513286
423	489	0	0	0	1739513301
424	489	0	0	0	1739513316
424	488	0	0	0	1739513331
425	488	0	0	0	1739513346
426	487	0	0	0	1739513376
427	486	0	0	0	1739513391
428	485	0	0	0	1739513413
429	484	0	0	0	1739513436
430	483	0	0	0	1739513466
431	482	0	0	0	1739513496
432	481	0	0	0	1739513526
433	480	0	0	0	1739513571
434	479	0	0	0	1739513601
435	478	0	0	0	1739513631
436	477	0	0	0	1739513661
437	477	0	0	0	1739513676
437	476	0	0	0	1739513729
438	475	0	0	0	1739513894
439	475	0	0	0	1739513955
439	474	0	0	0	1739513992
438	474	0	0	0	1739514067
438	473	0	0	0	1739514112
438	472	0	0	0	1739514142
438	471	0	0	0	1739514172
439	471	0	0	0	1739514187
439	470	0	0	0	1739514218
439	469	0	0	0	1739514248
439	468	0	0	0	1739514278
439	467	0	0	0	1739514323
439	466	0	0	0	1739514353
439	465	0	0	0	1739514368
439	464	0	0	0	1739514383
440	464	0	0	0	1739514398
440	463	0	0	0	1739514413
440	462	0	0	0	1739514436
440	461	0	0	0	1739514451
440	460	0	0	0	1739514466
441	459	0	0	0	1739514481
441	458	0	0	0	1739514496
441	457	0	0	0	1739514511
441	456	0	0	0	1739514526
442	455	0	0	0	1739514541
442	454	0	0	0	1739514563
442	453	0	0	0	1739514578
442	452	0	0	0	1739514586
443	452	0	0	0	1739514601
443	451	0	0	0	1739514616
443	450	0	0	0	1739514638
443	449	0	0	0	1739514653
444	448	0	0	0	1739514676
444	447	0	0	0	1739514691
444	446	0	0	0	1739514706
445	446	0	0	0	1739514714
445	445	0	0	0	1739514729
445	444	0	0	0	1739514751
446	443	0	0	0	1739514766
446	442	0	0	0	1739514789
446	441	0	0	0	1739514804
447	440	0	0	0	1739514826
447	439	0	0	0	1739514841
447	438	0	0	0	1739514856
448	438	0	0	0	1739514864
448	437	0	0	0	1739514879
448	436	0	0	0	1739514894
448	435	0	0	0	1739514917
449	434	0	0	0	1739514932
449	433	0	0	0	1739514947
449	432	0	0	0	1739514962
449	431	0	0	0	1739514977
449	430	0	0	0	1739514984
450	430	0	0	0	1739514992
450	429	0	0	0	1739515014
450	428	0	0	0	1739515029
450	427	0	0	0	1739515044
450	426	0	0	0	1739515052
451	426	0	0	0	1739515059
451	425	0	0	0	1739515082
451	424	0	0	0	1739515097
451	423	0	0	0	1739515119
452	422	0	0	0	1739515142
452	421	0	0	0	1739515157
452	420	0	0	0	1739515180
452	419	0	0	0	1739515202
453	418	0	0	0	1739515232
453	417	0	0	0	1739515270
453	416	0	0	0	1739515300
454	416	0	0	0	1739515352
455	416	0	0	0	1739515398
456	416	0	0	0	1739515413
456	417	0	0	0	1739515428
457	417	0	0	0	1739515443
458	418	0	0	0	1739515458
458	419	0	0	0	1739515473
459	419	0	0	0	1739515488
459	420	0	0	0	1739515503
460	421	0	0	0	1739515525
461	422	0	0	0	1739515548
461	423	0	0	0	1739515555
462	423	0	0	0	1739515570
463	424	0	0	0	1739515593
464	425	0	0	0	1739515616
465	426	0	0	0	1739515631
466	427	0	0	0	1739515638
467	427	0	0	0	1739515653
468	428	0	0	0	1739515661
469	428	0	0	0	1739515668
470	429	0	0	0	1739515676
471	429	0	0	0	1739515683
472	430	0	0	0	1739515691
473	430	0	0	0	1739515698
474	431	0	0	0	1739515713
475	432	0	0	0	1739515721
476	432	0	0	0	1739515728
477	433	0	0	0	1739515736
478	433	0	0	0	1739515743
479	434	0	0	0	1739515751
480	434	0	0	0	1739515758
480	435	0	0	0	1739515766
481	435	0	0	0	1739515773
482	435	0	0	0	1739515781
482	436	0	0	0	1739515788
483	436	0	0	0	1739515796
484	437	0	0	0	1739515811
485	437	0	0	0	1739515818
485	438	0	0	0	1739515826
486	438	0	0	0	1739515841
487	439	0	0	0	1739515856
488	440	0	0	0	1739515871
489	440	0	0	0	1739515879
490	441	0	0	0	1739515894
491	441	0	0	0	1739515901
491	442	0	0	0	1739515909
492	442	0	0	0	1739515916
492	443	0	0	0	1739515924
493	443	0	0	0	1739515939
494	444	0	0	0	1739515954
495	444	0	0	0	1739515961
495	445	0	0	0	1739515976
496	445	0	0	0	1739515984
496	446	0	0	0	1739515991
497	446	0	0	0	1739516006
498	447	0	0	0	1739516029
499	447	0	0	0	1739516036
499	448	0	0	0	1739516044
500	448	0	0	0	1739516059
501	448	0	0	0	1739516066
501	449	0	0	0	1739516074
502	449	0	0	0	1739516089
503	450	0	0	0	1739516112
504	450	0	0	0	1739516119
504	451	0	0	0	1739516127
505	451	0	0	0	1739516157
506	451	0	0	0	1739516187
507	452	0	0	0	1739516217
508	452	0	0	0	1739516232
508	453	0	0	0	1739516247
509	453	0	0	0	1739516262
510	454	0	0	0	1739516292
511	454	0	0	0	1739516307
511	455	0	0	0	1739516322
512	455	0	0	0	1739516352
511	456	0	0	0	1739516367
