4
136
176	469	0	0	0	1739579209
170	469	0	0	0	1739579217
165	469	0	0	0	1739579224
159	470	0	0	0	1739579232
155	470	0	0	0	1739579239
151	470	0	0	0	1739579247
149	469	0	0	0	1739579254
148	469	0	0	0	1739579269
149	468	0	0	0	1739579277
151	468	0	0	0	1739579284
155	468	0	0	0	1739579292
160	467	0	0	0	1739579299
165	467	0	0	0	1739579307
172	467	0	0	0	1739579314
178	468	0	0	0	1739579322
185	468	0	0	0	1739579329
191	468	0	0	0	1739579337
197	469	0	0	0	1739579344
201	469	0	0	0	1739579352
205	469	0	0	0	1739579359
209	469	0	0	0	1739579367
211	470	0	0	0	1739579374
213	470	0	0	0	1739579397
212	470	0	0	0	1739579404
210	470	0	0	0	1739579412
206	470	0	0	0	1739579419
202	470	0	0	0	1739579427
197	470	0	0	0	1739579435
191	470	0	0	0	1739579442
184	470	0	0	0	1739579450
177	470	0	0	0	1739579457
170	470	0	0	0	1739579465
164	470	0	0	0	1739579472
158	470	0	0	0	1739579480
154	470	0	0	0	1739579487
151	470	0	0	0	1739579495
149	470	0	0	0	1739579517
152	470	0	0	0	1739579525
156	471	0	0	0	1739579532
162	471	0	0	0	1739579540
168	472	0	0	0	1739579547
176	472	0	0	0	1739579555
183	473	0	0	0	1739579562
190	474	0	0	0	1739579570
196	475	0	0	0	1739579577
200	475	0	0	0	1739579585
203	475	0	0	0	1739579600
200	474	0	0	0	1739579607
196	473	0	0	0	1739579615
190	473	0	0	0	1739579622
183	472	0	0	0	1739579630
176	471	0	0	0	1739579645
94
206	520	0	0	0	1739580780
207	521	0	0	0	1739580795
207	522	0	0	0	1739580810
208	522	0	0	0	1739580818
208	521	0	0	0	1739580825
208	520	0	0	0	1739580833
208	518	0	0	0	1739580840
208	515	0	0	0	1739580848
208	512	0	0	0	1739580855
209	507	0	0	0	1739580863
209	502	0	0	0	1739580870
210	497	0	0	0	1739580878
210	491	0	0	0	1739580885
210	486	0	0	0	1739580893
211	481	0	0	0	1739580900
211	478	0	0	0	1739580908
211	475	0	0	0	1739580915
211	473	0	0	0	1739580930
211	474	0	0	0	1739580938
211	476	0	0	0	1739580945
211	479	0	0	0	1739580953
211	483	0	0	0	1739580960
211	487	0	0	0	1739580968
211	492	0	0	0	1739580975
211	497	0	0	0	1739580983
211	502	0	0	0	1739580990
210	507	0	0	0	1739580998
210	511	0	0	0	1739581005
210	515	0	0	0	1739581013
210	519	0	0	0	1739581021
210	523	0	0	0	1739581028
210	525	0	0	0	1739581036
210	527	0	0	0	1739581043
210	529	0	0	0	1739581058
211	529	0	0	0	1739581066
211	527	0	0	0	1739581073
211	524	0	0	0	1739581081
211	519	0	0	0	1739581088
211	514	0	0	0	1739581096
211	508	0	0	0	1739581103
211	501	0	0	0	1739581111
211	495	0	0	0	1739581118
211	488	0	0	0	1739581126
212	483	0	0	0	1739581133
212	478	0	0	0	1739581141
212	475	0	0	0	1739581148
212	473	0	0	0	1739581163
212	474	0	0	0	1739581171
212	477	0	0	0	1739581178
212	480	0	0	0	1739581186
212	485	0	0	0	1739581193
212	490	0	0	0	1739581201
211	495	0	0	0	1739581208
211	501	0	0	0	1739581216
211	506	0	0	0	1739581223
211	511	0	0	0	1739581231
210	516	0	0	0	1739581238
210	519	0	0	0	1739581246
210	522	0	0	0	1739581254
210	524	0	0	0	1739581269
210	523	0	0	0	1739581276
210	521	0	0	0	1739581284
210	517	0	0	0	1739581291
210	512	0	0	0	1739581299
210	507	0	0	0	1739581306
210	501	0	0	0	1739581314
210	495	0	0	0	1739581321
211	489	0	0	0	1739581329
211	484	0	0	0	1739581336
211	481	0	0	0	1739581344
211	478	0	0	0	1739581351
211	477	0	0	0	1739581359
211	478	0	0	0	1739581366
211	480	0	0	0	1739581374
212	483	0	0	0	1739581381
212	487	0	0	0	1739581389
212	493	0	0	0	1739581396
212	499	0	0	0	1739581404
212	505	0	0	0	1739581411
212	511	0	0	0	1739581419
212	516	0	0	0	1739581426
212	520	0	0	0	1739581434
212	524	0	0	0	1739581441
212	526	0	0	0	1739581456
211	524	0	0	0	1739581464
211	521	0	0	0	1739581471
210	516	0	0	0	1739581479
210	509	0	0	0	1739581486
210	502	0	0	0	1739581494
210	494	0	0	0	1739581502
210	487	0	0	0	1739581509
210	480	0	0	0	1739581517
210	476	0	0	0	1739581524
211	473	0	0	0	1739581547
112
210	535	0	0	0	1739582681
208	535	0	0	0	1739582689
206	535	0	0	0	1739582696
204	535	0	0	0	1739582704
201	535	0	0	0	1739582711
198	535	0	0	0	1739582719
194	535	0	0	0	1739582726
190	535	0	0	0	1739582734
185	535	0	0	0	1739582741
180	534	0	0	0	1739582749
174	534	0	0	0	1739582756
169	534	0	0	0	1739582764
164	534	0	0	0	1739582771
159	533	0	0	0	1739582779
155	533	0	0	0	1739582786
152	533	0	0	0	1739582794
150	533	0	0	0	1739582801
148	533	0	0	0	1739582809
147	533	0	0	0	1739582824
148	534	0	0	0	1739582831
150	534	0	0	0	1739582839
152	534	0	0	0	1739582846
156	534	0	0	0	1739582854
159	534	0	0	0	1739582861
164	534	0	0	0	1739582869
168	534	0	0	0	1739582876
173	534	0	0	0	1739582884
177	533	0	0	0	1739582891
181	533	0	0	0	1739582899
186	533	0	0	0	1739582907
189	532	0	0	0	1739582914
193	532	0	0	0	1739582922
196	531	0	0	0	1739582929
199	531	0	0	0	1739582937
201	530	0	0	0	1739582944
202	530	0	0	0	1739582952
203	530	0	0	0	1739582967
203	529	0	0	0	1739582974
201	529	0	0	0	1739582982
198	529	0	0	0	1739582989
195	529	0	0	0	1739582997
190	529	0	0	0	1739583004
185	529	0	0	0	1739583012
180	530	0	0	0	1739583019
174	530	0	0	0	1739583027
168	530	0	0	0	1739583034
163	531	0	0	0	1739583042
158	531	0	0	0	1739583049
153	531	0	0	0	1739583057
149	531	0	0	0	1739583064
145	532	0	0	0	1739583072
143	532	0	0	0	1739583079
141	532	0	0	0	1739583087
139	532	0	0	0	1739583102
140	532	0	0	0	1739583109
142	532	0	0	0	1739583117
145	532	0	0	0	1739583124
150	532	0	0	0	1739583132
155	532	0	0	0	1739583140
161	532	0	0	0	1739583147
168	532	0	0	0	1739583155
176	533	0	0	0	1739583162
183	533	0	0	0	1739583170
189	533	0	0	0	1739583177
195	533	0	0	0	1739583185
200	533	0	0	0	1739583192
204	533	0	0	0	1739583200
207	533	0	0	0	1739583207
208	532	0	0	0	1739583215
209	532	0	0	0	1739583222
208	531	0	0	0	1739583230
206	530	0	0	0	1739583237
203	530	0	0	0	1739583245
200	529	0	0	0	1739583252
195	529	0	0	0	1739583260
190	529	0	0	0	1739583267
184	529	0	0	0	1739583275
178	529	0	0	0	1739583282
172	529	0	0	0	1739583290
166	529	0	0	0	1739583297
161	530	0	0	0	1739583305
156	530	0	0	0	1739583312
152	530	0	0	0	1739583320
148	530	0	0	0	1739583327
146	530	0	0	0	1739583335
144	530	0	0	0	1739583342
143	530	0	0	0	1739583350
144	530	0	0	0	1739583357
146	530	0	0	0	1739583365
149	530	0	0	0	1739583373
154	530	0	0	0	1739583380
160	530	0	0	0	1739583388
167	530	0	0	0	1739583395
175	530	0	0	0	1739583403
183	531	0	0	0	1739583410
190	531	0	0	0	1739583418
197	532	0	0	0	1739583425
203	532	0	0	0	1739583433
207	533	0	0	0	1739583440
210	533	0	0	0	1739583448
211	533	0	0	0	1739583463
208	533	0	0	0	1739583470
204	532	0	0	0	1739583478
199	532	0	0	0	1739583485
193	532	0	0	0	1739583493
186	531	0	0	0	1739583500
179	531	0	0	0	1739583508
172	531	0	0	0	1739583515
165	531	0	0	0	1739583523
159	531	0	0	0	1739583530
154	531	0	0	0	1739583538
150	531	0	0	0	1739583553
