3
80
464	570	0	0	0	1738987976
462	571	0	0	0	1738987984
461	571	0	0	0	1738987992
459	572	0	0	0	1738987999
458	573	0	0	0	1738988007
457	573	0	0	0	1738988014
456	574	0	0	0	1738988022
455	575	0	0	0	1738988029
454	575	0	0	0	1738988037
453	576	0	0	0	1738988044
452	576	0	0	0	1738988052
452	577	0	0	0	1738988059
451	577	0	0	0	1738988067
451	578	0	0	0	1738988074
450	578	0	0	0	1738988089
449	579	0	0	0	1738988119
448	579	0	0	0	1738988194
449	580	0	0	0	1738988202
450	580	0	0	0	1738988209
451	580	0	0	0	1738988217
452	580	0	0	0	1738988225
453	580	0	0	0	1738988232
455	580	0	0	0	1738988240
457	580	0	0	0	1738988247
459	580	0	0	0	1738988255
461	581	0	0	0	1738988262
463	581	0	0	0	1738988270
465	581	0	0	0	1738988277
468	581	0	0	0	1738988285
470	581	0	0	0	1738988292
472	581	0	0	0	1738988300
474	582	0	0	0	1738988307
476	582	0	0	0	1738988315
479	582	0	0	0	1738988322
481	583	0	0	0	1738988330
482	583	0	0	0	1738988337
484	583	0	0	0	1738988345
486	584	0	0	0	1738988352
488	584	0	0	0	1738988360
490	584	0	0	0	1738988367
492	585	0	0	0	1738988375
494	585	0	0	0	1738988382
495	585	0	0	0	1738988390
497	586	0	0	0	1738988397
499	586	0	0	0	1738988405
500	586	0	0	0	1738988412
502	586	0	0	0	1738988420
503	587	0	0	0	1738988427
505	587	0	0	0	1738988435
506	587	0	0	0	1738988442
507	587	0	0	0	1738988458
508	587	0	0	0	1738988465
508	588	0	0	0	1738988480
509	588	0	0	0	1738988608
40
459	544	0	0	0	1738988965
459	543	0	0	0	1738988995
459	544	0	0	0	1738989018
460	545	0	0	0	1738989033
461	546	0	0	0	1738989040
462	546	0	0	0	1738989048
463	547	0	0	0	1738989055
464	547	0	0	0	1738989063
465	548	0	0	0	1738989070
467	549	0	0	0	1738989078
468	550	0	0	0	1738989085
470	552	0	0	0	1738989093
473	553	0	0	0	1738989100
475	555	0	0	0	1738989108
477	557	0	0	0	1738989116
480	558	0	0	0	1738989123
482	560	0	0	0	1738989131
484	562	0	0	0	1738989138
487	564	0	0	0	1738989146
489	566	0	0	0	1738989153
491	567	0	0	0	1738989161
493	569	0	0	0	1738989168
495	570	0	0	0	1738989176
497	572	0	0	0	1738989183
499	573	0	0	0	1738989191
500	574	0	0	0	1738989198
502	575	0	0	0	1738989206
503	576	0	0	0	1738989213
505	577	0	0	0	1738989221
506	578	0	0	0	1738989228
507	579	0	0	0	1738989236
509	580	0	0	0	1738989243
510	581	0	0	0	1738989251
511	581	0	0	0	1738989258
512	582	0	0	0	1738989266
513	582	0	0	0	1738989273
513	583	0	0	0	1738989281
514	583	0	0	0	1738989303
514	584	0	0	0	1738989364
514	583	0	0	0	1738989379
