1
283
288	463	0	0	0	1739505607
288	462	0	0	0	1739505622
288	461	0	0	0	1739505629
289	461	0	0	0	1739505637
289	460	0	0	0	1739505659
289	459	0	0	0	1739505689
289	458	0	0	0	1739505704
289	457	0	0	0	1739505719
289	456	0	0	0	1739505734
289	455	0	0	0	1739505757
289	454	0	0	0	1739505772
289	453	0	0	0	1739505795
289	452	0	0	0	1739505810
289	451	0	0	0	1739505832
289	450	0	0	0	1739505847
289	449	0	0	0	1739505870
289	448	0	0	0	1739505877
290	448	0	0	0	1739505892
290	447	0	0	0	1739505930
290	446	0	0	0	1739506005
291	447	0	0	0	1739506020
292	448	0	0	0	1739506035
292	449	0	0	0	1739506043
293	449	0	0	0	1739506050
293	450	0	0	0	1739506058
294	450	0	0	0	1739506065
295	451	0	0	0	1739506080
296	452	0	0	0	1739506088
297	452	0	0	0	1739506095
298	452	0	0	0	1739506103
299	453	0	0	0	1739506110
300	453	0	0	0	1739506118
301	454	0	0	0	1739506133
302	455	0	0	0	1739506140
303	455	0	0	0	1739506148
304	456	0	0	0	1739506155
305	457	0	0	0	1739506163
306	457	0	0	0	1739506170
307	458	0	0	0	1739506178
308	458	0	0	0	1739506185
309	459	0	0	0	1739506200
310	459	0	0	0	1739506208
311	460	0	0	0	1739506215
312	460	0	0	0	1739506223
313	460	0	0	0	1739506230
314	461	0	0	0	1739506238
314	462	0	0	0	1739506245
315	462	0	0	0	1739506253
316	463	0	0	0	1739506261
317	463	0	0	0	1739506268
318	464	0	0	0	1739506276
319	465	0	0	0	1739506283
319	466	0	0	0	1739506291
320	466	0	0	0	1739506298
321	467	0	0	0	1739506306
322	467	0	0	0	1739506313
323	468	0	0	0	1739506321
324	469	0	0	0	1739506328
325	469	0	0	0	1739506336
326	470	0	0	0	1739506343
327	471	0	0	0	1739506351
328	471	0	0	0	1739506358
329	472	0	0	0	1739506366
330	473	0	0	0	1739506373
331	473	0	0	0	1739506381
332	474	0	0	0	1739506388
333	475	0	0	0	1739506396
334	476	0	0	0	1739506403
335	476	0	0	0	1739506411
336	477	0	0	0	1739506418
337	477	0	0	0	1739506426
337	478	0	0	0	1739506433
338	479	0	0	0	1739506441
339	479	0	0	0	1739506448
340	480	0	0	0	1739506456
341	480	0	0	0	1739506463
342	481	0	0	0	1739506471
343	481	0	0	0	1739506478
343	482	0	0	0	1739506486
344	483	0	0	0	1739506494
345	483	0	0	0	1739506501
346	483	0	0	0	1739506509
347	484	0	0	0	1739506524
348	485	0	0	0	1739506531
349	485	0	0	0	1739506539
349	486	0	0	0	1739506546
350	487	0	0	0	1739506561
351	488	0	0	0	1739506569
352	489	0	0	0	1739506584
