1
481
125	389	0	0	0	1739695807
126	389	0	0	0	1739695815
128	389	0	0	0	1739695822
129	389	0	0	0	1739695830
130	389	0	0	0	1739695837
132	389	0	0	0	1739695845
133	389	0	0	0	1739695852
135	388	0	0	0	1739695860
136	388	0	0	0	1739695867
138	388	0	0	0	1739695875
140	388	0	0	0	1739695882
141	387	0	0	0	1739695890
143	387	0	0	0	1739695897
144	387	0	0	0	1739695905
146	387	0	0	0	1739695912
147	387	0	0	0	1739695920
148	387	0	0	0	1739695927
149	387	0	0	0	1739695935
150	387	0	0	0	1739695950
151	387	0	0	0	1739695957
151	388	0	0	0	1739695965
152	388	0	0	0	1739695995
153	388	0	0	0	1739696010
154	389	0	0	0	1739696033
155	389	0	0	0	1739696048
156	389	0	0	0	1739696063
157	389	0	0	0	1739696070
158	390	0	0	0	1739696085
159	390	0	0	0	1739696100
160	390	0	0	0	1739696108
161	390	0	0	0	1739696123
162	390	0	0	0	1739696130
163	390	0	0	0	1739696153
164	390	0	0	0	1739696190
165	390	0	0	0	1739696333
165	391	0	0	0	1739696378
165	392	0	0	0	1739696408
165	393	0	0	0	1739696438
165	394	0	0	0	1739696461
165	395	0	0	0	1739696476
165	396	0	0	0	1739696491
165	397	0	0	0	1739696514
165	398	0	0	0	1739696544
165	399	0	0	0	1739696559
165	400	0	0	0	1739696589
165	401	0	0	0	1739696611
165	402	0	0	0	1739696626
165	403	0	0	0	1739696641
165	404	0	0	0	1739696656
165	405	0	0	0	1739696679
165	406	0	0	0	1739696694
165	407	0	0	0	1739696724
165	408	0	0	0	1739696732
166	408	0	0	0	1739696739
166	409	0	0	0	1739696754
166	410	0	0	0	1739696762
166	411	0	0	0	1739696777
166	412	0	0	0	1739696792
166	413	0	0	0	1739696807
166	414	0	0	0	1739696822
166	415	0	0	0	1739696837
166	416	0	0	0	1739696844
167	416	0	0	0	1739696852
167	417	0	0	0	1739696859
167	418	0	0	0	1739696874
167	419	0	0	0	1739696889
167	420	0	0	0	1739696904
167	421	0	0	0	1739696919
167	422	0	0	0	1739696934
167	423	0	0	0	1739696942
167	424	0	0	0	1739696957
167	425	0	0	0	1739696965
167	426	0	0	0	1739696972
167	427	0	0	0	1739696980
167	428	0	0	0	1739696995
167	429	0	0	0	1739697017
167	430	0	0	0	1739697040
167	431	0	0	0	1739697055
167	432	0	0	0	1739697070
167	433	0	0	0	1739697077
167	434	0	0	0	1739697085
168	435	0	0	0	1739697100
168	436	0	0	0	1739697115
168	437	0	0	0	1739697122
168	438	0	0	0	1739697137
168	439	0	0	0	1739697160
168	440	0	0	0	1739697190
168	441	0	0	0	1739697220
168	442	0	0	0	1739697250
168	443	0	0	0	1739697280
168	444	0	0	0	1739697288
169	444	0	0	0	1739697295
169	445	0	0	0	1739697318
169	446	0	0	0	1739697325
169	447	0	0	0	1739697340
169	448	0	0	0	1739697348
168	449	0	0	0	1739697363
168	450	0	0	0	1739697378
168	451	0	0	0	1739697446
168	452	0	0	0	1739697701
167	452	0	0	0	1739697731
166	452	0	0	0	1739697761
165	452	0	0	0	1739697776
164	452	0	0	0	1739697791
163	452	0	0	0	1739697799
163	451	0	0	0	1739697806
162	451	0	0	0	1739697821
161	451	0	0	0	1739697836
160	451	0	0	0	1739697859
159	451	0	0	0	1739697874
158	451	0	0	0	1739697889
157	451	0	0	0	1739697904
156	451	0	0	0	1739697912
155	451	0	0	0	1739697927
154	451	0	0	0	1739697934
154	450	0	0	0	1739697942
153	450	0	0	0	1739697957
152	450	0	0	0	1739697972
151	450	0	0	0	1739697987
150	450	0	0	0	1739698002
149	450	0	0	0	1739698017
148	450	0	0	0	1739698024
147	450	0	0	0	1739698039
146	450	0	0	0	1739698047
145	450	0	0	0	1739698062
144	450	0	0	0	1739698069
143	450	0	0	0	1739698077
142	450	0	0	0	1739698092
141	450	0	0	0	1739698099
140	450	0	0	0	1739698114
139	450	0	0	0	1739698122
138	450	0	0	0	1739698137
137	450	0	0	0	1739698145
136	450	0	0	0	1739698160
135	450	0	0	0	1739698175
134	450	0	0	0	1739698182
133	450	0	0	0	1739698190
133	451	0	0	0	1739698197
132	451	0	0	0	1739698205
131	451	0	0	0	1739698220
130	451	0	0	0	1739698227
129	451	0	0	0	1739698235
128	451	0	0	0	1739698242
127	451	0	0	0	1739698257
126	451	0	0	0	1739698265
125	451	0	0	0	1739698272
124	451	0	0	0	1739698280
123	451	0	0	0	1739698287
122	451	0	0	0	1739698295
121	452	0	0	0	1739698302
120	452	0	0	0	1739698310
119	452	0	0	0	1739698317
118	452	0	0	0	1739698332
117	452	0	0	0	1739698340
116	452	0	0	0	1739698347
115	452	0	0	0	1739698363
114	451	0	0	0	1739698378
113	451	0	0	0	1739698415
112	451	0	0	0	1739698468
111	450	0	0	0	1739698535
110	450	0	0	0	1739698588
110	449	0	0	0	1739698603
110	448	0	0	0	1739698626
110	447	0	0	0	1739698633
109	447	0	0	0	1739698648
109	446	0	0	0	1739698663
109	445	0	0	0	1739698678
110	445	0	0	0	1739698686
110	444	0	0	0	1739698701
110	443	0	0	0	1739698716
110	442	0	0	0	1739698731
110	441	0	0	0	1739698738
110	440	0	0	0	1739698753
110	439	0	0	0	1739698761
110	438	0	0	0	1739698768
110	437	0	0	0	1739698776
110	436	0	0	0	1739698791
111	435	0	0	0	1739698798
111	434	0	0	0	1739698806
111	433	0	0	0	1739698813
111	432	0	0	0	1739698821
111	431	0	0	0	1739698836
111	430	0	0	0	1739698844
111	429	0	0	0	1739698851
111	428	0	0	0	1739698866
111	427	0	0	0	1739698874
111	426	0	0	0	1739698889
111	425	0	0	0	1739698904
111	424	0	0	0	1739698919
111	423	0	0	0	1739698934
111	422	0	0	0	1739698941
111	421	0	0	0	1739698956
111	420	0	0	0	1739698964
111	419	0	0	0	1739698971
110	418	0	0	0	1739698986
110	417	0	0	0	1739699001
110	416	0	0	0	1739699009
110	415	0	0	0	1739699016
110	414	0	0	0	1739699024
110	413	0	0	0	1739699031
110	412	0	0	0	1739699039
109	411	0	0	0	1739699046
109	410	0	0	0	1739699054
109	409	0	0	0	1739699069
109	408	0	0	0	1739699077
109	407	0	0	0	1739699084
109	406	0	0	0	1739699099
109	405	0	0	0	1739699114
109	404	0	0	0	1739699129
109	403	0	0	0	1739699144
109	402	0	0	0	1739699159
108	401	0	0	0	1739699182
108	400	0	0	0	1739699197
108	399	0	0	0	1739699212
108	398	0	0	0	1739699227
108	397	0	0	0	1739699242
108	396	0	0	0	1739699257
108	395	0	0	0	1739699272
108	394	0	0	0	1739699287
108	393	0	0	0	1739699302
108	392	0	0	0	1739699332
108	391	0	0	0	1739699482
109	390	0	0	0	1739699543
110	390	0	0	0	1739699573
111	390	0	0	0	1739699588
112	390	0	0	0	1739699603
113	390	0	0	0	1739699618
114	390	0	0	0	1739699633
115	390	0	0	0	1739699640
116	390	0	0	0	1739699655
117	390	0	0	0	1739699670
118	390	0	0	0	1739699685
119	390	0	0	0	1739699700
120	390	0	0	0	1739699715
120	391	0	0	0	1739699730
121	391	0	0	0	1739699745
122	391	0	0	0	1739699760
122	390	0	0	0	1739699768
123	390	0	0	0	1739699791
124	390	0	0	0	1739699806
125	390	0	0	0	1739699813
126	390	0	0	0	1739699828
127	390	0	0	0	1739699836
128	390	0	0	0	1739699851
129	390	0	0	0	1739699858
130	390	0	0	0	1739699866
131	389	0	0	0	1739699873
132	389	0	0	0	1739699888
133	389	0	0	0	1739699896
134	389	0	0	0	1739699903
135	389	0	0	0	1739699911
136	388	0	0	0	1739699926
137	388	0	0	0	1739699933
138	388	0	0	0	1739699941
139	388	0	0	0	1739699956
140	387	0	0	0	1739699963
141	387	0	0	0	1739699978
142	387	0	0	0	1739699986
143	387	0	0	0	1739700001
144	387	0	0	0	1739700009
145	387	0	0	0	1739700024
146	387	0	0	0	1739700031
147	387	0	0	0	1739700046
148	387	0	0	0	1739700061
149	387	0	0	0	1739700076
150	387	0	0	0	1739700091
151	387	0	0	0	1739700106
152	387	0	0	0	1739700121
153	387	0	0	0	1739700136
154	387	0	0	0	1739700151
155	387	0	0	0	1739700166
156	387	0	0	0	1739700174
156	388	0	0	0	1739700181
157	388	0	0	0	1739700196
158	388	0	0	0	1739700211
159	388	0	0	0	1739700226
160	388	0	0	0	1739700249
161	389	0	0	0	1739700279
162	389	0	0	0	1739700309
163	390	0	0	0	1739700339
164	390	0	0	0	1739700369
165	391	0	0	0	1739700422
166	392	0	0	0	1739700482
166	393	0	0	0	1739700527
166	394	0	0	0	1739700535
166	395	0	0	0	1739700557
166	396	0	0	0	1739700572
166	397	0	0	0	1739700580
166	398	0	0	0	1739700587
166	399	0	0	0	1739700602
166	400	0	0	0	1739700610
166	401	0	0	0	1739700617
166	402	0	0	0	1739700625
166	403	0	0	0	1739700632
166	404	0	0	0	1739700640
166	405	0	0	0	1739700647
166	406	0	0	0	1739700655
166	407	0	0	0	1739700662
166	408	0	0	0	1739700670
166	409	0	0	0	1739700677
166	410	0	0	0	1739700685
166	411	0	0	0	1739700692
166	412	0	0	0	1739700700
166	413	0	0	0	1739700708
166	414	0	0	0	1739700715
166	415	0	0	0	1739700723
166	416	0	0	0	1739700730
166	417	0	0	0	1739700738
166	418	0	0	0	1739700745
166	419	0	0	0	1739700753
166	420	0	0	0	1739700760
166	421	0	0	0	1739700768
166	422	0	0	0	1739700775
166	423	0	0	0	1739700783
166	424	0	0	0	1739700790
166	425	0	0	0	1739700805
166	426	0	0	0	1739700813
166	427	0	0	0	1739700820
166	428	0	0	0	1739700828
166	429	0	0	0	1739700835
166	430	0	0	0	1739700843
166	431	0	0	0	1739700850
166	432	0	0	0	1739700858
166	433	0	0	0	1739700865
166	434	0	0	0	1739700880
166	435	0	0	0	1739700888
166	436	0	0	0	1739700895
166	437	0	0	0	1739700903
166	438	0	0	0	1739700918
166	439	0	0	0	1739700925
166	440	0	0	0	1739700933
166	441	0	0	0	1739700948
166	442	0	0	0	1739700956
166	443	0	0	0	1739700971
166	444	0	0	0	1739700986
166	445	0	0	0	1739701001
166	446	0	0	0	1739701023
166	447	0	0	0	1739701038
167	447	0	0	0	1739701053
167	448	0	0	0	1739701068
167	449	0	0	0	1739701083
167	450	0	0	0	1739701098
167	451	0	0	0	1739701113
167	452	0	0	0	1739701136
166	453	0	0	0	1739701204
166	452	0	0	0	1739701264
166	451	0	0	0	1739701286
165	451	0	0	0	1739701316
164	450	0	0	0	1739701346
163	450	0	0	0	1739701361
162	450	0	0	0	1739701384
161	450	0	0	0	1739701399
160	450	0	0	0	1739701406
160	451	0	0	0	1739701414
159	451	0	0	0	1739701429
158	451	0	0	0	1739701437
157	451	0	0	0	1739701444
157	452	0	0	0	1739701452
156	452	0	0	0	1739701467
155	452	0	0	0	1739701474
154	452	0	0	0	1739701489
153	451	0	0	0	1739701497
152	451	0	0	0	1739701512
151	451	0	0	0	1739701527
150	451	0	0	0	1739701534
149	452	0	0	0	1739701549
148	452	0	0	0	1739701557
147	452	0	0	0	1739701572
146	452	0	0	0	1739701579
145	452	0	0	0	1739701594
144	452	0	0	0	1739701602
143	452	0	0	0	1739701609
142	452	0	0	0	1739701617
141	452	0	0	0	1739701624
140	452	0	0	0	1739701639
139	452	0	0	0	1739701647
138	452	0	0	0	1739701662
137	452	0	0	0	1739701677
136	452	0	0	0	1739701692
135	452	0	0	0	1739701700
134	452	0	0	0	1739701715
133	452	0	0	0	1739701730
132	452	0	0	0	1739701745
131	452	0	0	0	1739701760
130	452	0	0	0	1739701767
129	452	0	0	0	1739701782
128	451	0	0	0	1739701790
127	451	0	0	0	1739701805
126	451	0	0	0	1739701820
125	451	0	0	0	1739701827
124	451	0	0	0	1739701842
123	451	0	0	0	1739701857
122	451	0	0	0	1739701865
121	451	0	0	0	1739701880
120	451	0	0	0	1739701895
119	451	0	0	0	1739701903
118	451	0	0	0	1739701933
117	451	0	0	0	1739701948
116	451	0	0	0	1739702000
115	450	0	0	0	1739702030
114	450	0	0	0	1739702060
113	450	0	0	0	1739702113
112	450	0	0	0	1739702173
111	450	0	0	0	1739702233
110	450	0	0	0	1739702248
111	449	0	0	0	1739702271
