8
18
245	468	0	0	0	1739029578
244	466	0	0	0	1739029586
243	465	0	0	0	1739029593
242	463	0	0	0	1739029601
241	461	0	0	0	1739029608
240	460	0	0	0	1739029616
240	458	0	0	0	1739029623
239	457	0	0	0	1739029631
239	456	0	0	0	1739029638
238	455	0	0	0	1739029661
239	455	0	0	0	1739029668
239	456	0	0	0	1739029676
239	457	0	0	0	1739029683
240	458	0	0	0	1739029698
23
264	503	0	0	0	1739031011
265	503	0	0	0	1739031026
265	504	0	0	0	1739031079
266	505	0	0	0	1739031094
266	504	0	0	0	1739031109
267	503	0	0	0	1739031117
267	502	0	0	0	1739031124
267	501	0	0	0	1739031132
267	500	0	0	0	1739031139
267	499	0	0	0	1739031147
268	497	0	0	0	1739031154
268	496	0	0	0	1739031162
268	494	0	0	0	1739031169
268	493	0	0	0	1739031177
269	492	0	0	0	1739031184
269	491	0	0	0	1739031192
269	490	0	0	0	1739031207
270	489	0	0	0	1739031244
270	488	0	0	0	1739031274
270	487	0	0	0	1739031290
271	487	0	0	0	1739031305
271	486	0	0	0	1739031320
272	486	0	0	0	1739031350
27
271	487	0	0	0	1739031622
270	487	0	0	0	1739031682
270	486	0	0	0	1739031690
270	485	0	0	0	1739031697
270	484	0	0	0	1739031705
271	482	0	0	0	1739031712
271	481	0	0	0	1739031720
271	479	0	0	0	1739031727
272	477	0	0	0	1739031735
272	475	0	0	0	1739031743
273	474	0	0	0	1739031750
274	472	0	0	0	1739031758
274	470	0	0	0	1739031765
275	468	0	0	0	1739031773
275	467	0	0	0	1739031780
276	465	0	0	0	1739031788
276	464	0	0	0	1739031795
277	463	0	0	0	1739031803
277	461	0	0	0	1739031810
278	460	0	0	0	1739031818
278	459	0	0	0	1739031825
278	458	0	0	0	1739031833
279	458	0	0	0	1739031840
279	457	0	0	0	1739031885
279	458	0	0	0	1739031893
279	459	0	0	0	1739031900
279	460	0	0	0	1739031915
59
234	477	0	0	0	1739036516
233	477	0	0	0	1739036584
234	477	0	0	0	1739036592
234	476	0	0	0	1739036607
235	476	0	0	0	1739036614
236	475	0	0	0	1739036629
237	475	0	0	0	1739036637
238	474	0	0	0	1739036644
239	474	0	0	0	1739036652
240	473	0	0	0	1739036659
241	473	0	0	0	1739036667
242	472	0	0	0	1739036674
243	472	0	0	0	1739036682
244	472	0	0	0	1739036689
245	471	0	0	0	1739036697
246	471	0	0	0	1739036704
247	471	0	0	0	1739036712
249	470	0	0	0	1739036727
250	470	0	0	0	1739036734
251	469	0	0	0	1739036742
252	469	0	0	0	1739036749
253	468	0	0	0	1739036757
254	468	0	0	0	1739036765
254	467	0	0	0	1739036772
255	467	0	0	0	1739036780
256	467	0	0	0	1739036787
257	466	0	0	0	1739036802
258	466	0	0	0	1739036810
259	466	0	0	0	1739036817
259	465	0	0	0	1739036825
260	465	0	0	0	1739036840
261	464	0	0	0	1739036855
262	464	0	0	0	1739036862
262	463	0	0	0	1739036870
263	463	0	0	0	1739036877
264	463	0	0	0	1739036885
264	462	0	0	0	1739036892
265	462	0	0	0	1739036907
266	462	0	0	0	1739036915
267	462	0	0	0	1739036922
267	461	0	0	0	1739036930
268	461	0	0	0	1739036945
269	461	0	0	0	1739036960
270	460	0	0	0	1739036975
271	460	0	0	0	1739036998
272	460	0	0	0	1739037013
273	459	0	0	0	1739037028
274	459	0	0	0	1739037043
275	459	0	0	0	1739037065
276	459	0	0	0	1739037073
276	458	0	0	0	1739037088
277	458	0	0	0	1739037110
278	457	0	0	0	1739037140
279	456	0	0	0	1739037170
280	456	0	0	0	1739037185
280	455	0	0	0	1739037200
281	455	0	0	0	1739037246
282	455	0	0	0	1739037283
281	455	0	0	0	1739037306
45
238	452	0	0	0	1739037715
237	451	0	0	0	1739037738
238	451	0	0	0	1739037753
238	452	0	0	0	1739037761
239	452	0	0	0	1739037776
240	453	0	0	0	1739037783
241	453	0	0	0	1739037791
243	454	0	0	0	1739037798
244	455	0	0	0	1739037806
246	456	0	0	0	1739037813
247	457	0	0	0	1739037821
249	458	0	0	0	1739037828
251	459	0	0	0	1739037836
252	460	0	0	0	1739037843
254	461	0	0	0	1739037851
256	462	0	0	0	1739037858
257	463	0	0	0	1739037866
259	463	0	0	0	1739037873
260	464	0	0	0	1739037881
262	465	0	0	0	1739037888
263	466	0	0	0	1739037896
265	467	0	0	0	1739037903
266	467	0	0	0	1739037911
267	468	0	0	0	1739037918
269	469	0	0	0	1739037926
270	469	0	0	0	1739037933
271	470	0	0	0	1739037941
273	470	0	0	0	1739037948
274	471	0	0	0	1739037956
275	471	0	0	0	1739037963
276	472	0	0	0	1739037971
277	472	0	0	0	1739037979
278	473	0	0	0	1739037986
279	473	0	0	0	1739037994
280	474	0	0	0	1739038001
281	474	0	0	0	1739038009
282	475	0	0	0	1739038016
283	475	0	0	0	1739038024
284	475	0	0	0	1739038031
285	476	0	0	0	1739038039
286	476	0	0	0	1739038046
286	477	0	0	0	1739038054
287	477	0	0	0	1739038061
288	477	0	0	0	1739038129
287	477	0	0	0	1739038151
