5
49
572	466	0	0	0	1739185517
572	465	0	0	0	1739185525
572	463	0	0	0	1739185532
572	462	0	0	0	1739185540
572	460	0	0	0	1739185547
572	459	0	0	0	1739185555
572	457	0	0	0	1739185562
572	455	0	0	0	1739185570
572	454	0	0	0	1739185577
572	452	0	0	0	1739185585
572	451	0	0	0	1739185592
572	450	0	0	0	1739185600
572	448	0	0	0	1739185607
572	447	0	0	0	1739185615
572	445	0	0	0	1739185622
572	444	0	0	0	1739185630
572	443	0	0	0	1739185637
572	441	0	0	0	1739185645
571	440	0	0	0	1739185652
571	439	0	0	0	1739185660
571	437	0	0	0	1739185667
571	436	0	0	0	1739185675
571	435	0	0	0	1739185682
571	434	0	0	0	1739185690
570	433	0	0	0	1739185705
570	432	0	0	0	1739185720
569	432	0	0	0	1739185743
62
567	498	0	0	0	1739186151
566	498	0	0	0	1739186189
565	497	0	0	0	1739186204
565	496	0	0	0	1739186219
564	495	0	0	0	1739186227
564	494	0	0	0	1739186234
564	493	0	0	0	1739186242
563	492	0	0	0	1739186249
562	491	0	0	0	1739186257
561	489	0	0	0	1739186264
561	488	0	0	0	1739186272
560	487	0	0	0	1739186279
559	485	0	0	0	1739186287
558	484	0	0	0	1739186294
557	483	0	0	0	1739186302
556	481	0	0	0	1739186309
555	480	0	0	0	1739186317
554	479	0	0	0	1739186324
553	478	0	0	0	1739186332
553	477	0	0	0	1739186339
552	476	0	0	0	1739186347
552	475	0	0	0	1739186354
551	474	0	0	0	1739186362
551	473	0	0	0	1739186369
550	472	0	0	0	1739186377
550	471	0	0	0	1739186384
549	470	0	0	0	1739186392
549	469	0	0	0	1739186399
548	468	0	0	0	1739186407
548	467	0	0	0	1739186414
547	466	0	0	0	1739186422
547	465	0	0	0	1739186429
546	465	0	0	0	1739186437
546	464	0	0	0	1739186444
545	463	0	0	0	1739186452
544	462	0	0	0	1739186460
543	460	0	0	0	1739186467
543	459	0	0	0	1739186475
542	458	0	0	0	1739186482
541	457	0	0	0	1739186490
540	456	0	0	0	1739186497
539	455	0	0	0	1739186505
538	454	0	0	0	1739186512
538	453	0	0	0	1739186520
537	452	0	0	0	1739186527
536	451	0	0	0	1739186535
535	450	0	0	0	1739186542
534	449	0	0	0	1739186550
533	448	0	0	0	1739186557
533	446	0	0	0	1739186565
532	445	0	0	0	1739186572
532	444	0	0	0	1739186580
531	443	0	0	0	1739186587
531	442	0	0	0	1739186595
530	441	0	0	0	1739186602
530	440	0	0	0	1739186610
530	439	0	0	0	1739186617
529	439	0	0	0	1739186625
529	438	0	0	0	1739186647
529	437	0	0	0	1739186670
528	437	0	0	0	1739186685
528	438	0	0	0	1739186700
43
589	474	0	0	0	1739187094
590	474	0	0	0	1739187132
589	474	0	0	0	1739187139
589	473	0	0	0	1739187147
588	473	0	0	0	1739187154
588	472	0	0	0	1739187162
587	472	0	0	0	1739187169
586	471	0	0	0	1739187177
584	470	0	0	0	1739187184
583	469	0	0	0	1739187192
582	468	0	0	0	1739187199
580	467	0	0	0	1739187207
578	466	0	0	0	1739187214
576	464	0	0	0	1739187222
574	463	0	0	0	1739187229
572	462	0	0	0	1739187237
570	460	0	0	0	1739187244
568	459	0	0	0	1739187252
566	457	0	0	0	1739187259
564	456	0	0	0	1739187267
562	455	0	0	0	1739187275
560	454	0	0	0	1739187282
558	453	0	0	0	1739187290
556	452	0	0	0	1739187297
554	451	0	0	0	1739187305
552	450	0	0	0	1739187312
551	449	0	0	0	1739187320
549	448	0	0	0	1739187327
547	448	0	0	0	1739187335
545	447	0	0	0	1739187342
544	446	0	0	0	1739187350
542	446	0	0	0	1739187357
540	445	0	0	0	1739187365
538	445	0	0	0	1739187372
536	444	0	0	0	1739187380
534	444	0	0	0	1739187387
533	443	0	0	0	1739187395
531	443	0	0	0	1739187402
530	442	0	0	0	1739187410
529	442	0	0	0	1739187417
528	441	0	0	0	1739187425
527	441	0	0	0	1739187432
527	440	0	0	0	1739187492
46
519	488	0	0	0	1739187826
519	487	0	0	0	1739187841
520	487	0	0	0	1739187863
521	486	0	0	0	1739187871
522	485	0	0	0	1739187886
523	484	0	0	0	1739187893
523	483	0	0	0	1739187901
524	483	0	0	0	1739187908
524	482	0	0	0	1739187916
525	481	0	0	0	1739187923
526	480	0	0	0	1739187931
527	479	0	0	0	1739187938
528	478	0	0	0	1739187946
529	477	0	0	0	1739187953
530	475	0	0	0	1739187961
531	474	0	0	0	1739187968
532	473	0	0	0	1739187976
534	471	0	0	0	1739187983
535	469	0	0	0	1739187991
537	467	0	0	0	1739187999
539	466	0	0	0	1739188006
541	464	0	0	0	1739188014
543	462	0	0	0	1739188021
544	461	0	0	0	1739188029
546	459	0	0	0	1739188036
547	457	0	0	0	1739188044
548	456	0	0	0	1739188051
549	454	0	0	0	1739188059
551	453	0	0	0	1739188066
552	451	0	0	0	1739188074
553	449	0	0	0	1739188081
555	447	0	0	0	1739188089
557	445	0	0	0	1739188096
559	443	0	0	0	1739188104
561	442	0	0	0	1739188111
563	440	0	0	0	1739188119
564	438	0	0	0	1739188126
566	436	0	0	0	1739188134
568	435	0	0	0	1739188141
569	434	0	0	0	1739188149
570	432	0	0	0	1739188156
571	431	0	0	0	1739188164
573	430	0	0	0	1739188171
573	429	0	0	0	1739188179
574	429	0	0	0	1739188186
575	428	0	0	0	1739188232
