1
270
496	503	0	0	0	424254599
495	503	0	0	0	424254614
494	503	0	0	0	424254629
493	503	0	0	0	424254644
492	503	0	0	0	424254652
491	503	0	0	0	424254660
491	502	0	0	0	424254667
490	502	0	0	0	424254675
489	502	0	0	0	424254682
488	501	0	0	0	424254690
486	501	0	0	0	424254697
485	500	0	0	0	424254705
484	500	0	0	0	424254712
482	499	0	0	0	424254720
481	499	0	0	0	424254727
479	499	0	0	0	424254735
478	498	0	0	0	424254742
476	498	0	0	0	424254750
475	497	0	0	0	424254757
473	497	0	0	0	424254765
471	497	0	0	0	424254772
469	497	0	0	0	424254780
467	496	0	0	0	424254787
465	496	0	0	0	424254795
463	496	0	0	0	424254802
461	495	0	0	0	424254810
458	495	0	0	0	424254817
456	495	0	0	0	424254825
453	494	0	0	0	424254832
450	494	0	0	0	424254840
448	493	0	0	0	424254847
445	493	0	0	0	424254855
442	493	0	0	0	424254862
439	492	0	0	0	424254870
436	492	0	0	0	424254877
433	491	0	0	0	424254885
430	491	0	0	0	424254893
427	491	0	0	0	424254900
424	491	0	0	0	424254908
421	490	0	0	0	424254915
419	490	0	0	0	424254923
416	490	0	0	0	424254930
413	490	0	0	0	424254938
411	490	0	0	0	424254945
408	489	0	0	0	424254953
406	489	0	0	0	424254960
404	489	0	0	0	424254968
402	489	0	0	0	424254975
400	489	0	0	0	424254983
398	490	0	0	0	424254990
396	490	0	0	0	424254998
395	490	0	0	0	424255005
393	490	0	0	0	424255013
392	490	0	0	0	424255020
391	490	0	0	0	424255028
390	491	0	0	0	424255035
388	491	0	0	0	424255043
387	491	0	0	0	424255050
386	491	0	0	0	424255058
385	491	0	0	0	424255065
384	491	0	0	0	424255073
384	492	0	0	0	424255080
383	492	0	0	0	424255088
382	492	0	0	0	424255103
381	492	0	0	0	424255118
380	492	0	0	0	424255133
380	493	0	0	0	424255148
379	493	0	0	0	424255163
378	493	0	0	0	424255216
377	493	0	0	0	424255253
376	493	0	0	0	424255283
375	493	0	0	0	424255298
374	493	0	0	0	424255306
374	492	0	0	0	424255321
373	492	0	0	0	424255351
372	492	0	0	0	424255404
371	492	0	0	0	424255441
371	493	0	0	0	424255554
371	492	0	0	0	424255576
370	492	0	0	0	424255607
370	491	0	0	0	424255622
370	490	0	0	0	424255637
370	489	0	0	0	424255644
369	489	0	0	0	424255659
369	488	0	0	0	424255674
369	487	0	0	0	424255682
368	487	0	0	0	424255689
368	486	0	0	0	424255712
367	485	0	0	0	424255727
367	484	0	0	0	424255757
366	483	0	0	0	424255787
366	482	0	0	0	424255824
366	481	0	0	0	424255855
367	482	0	0	0	424255877
