2
142
348	567	0	0	0	424187656
347	566	0	0	0	424187663
346	565	0	0	0	424187671
345	565	0	0	0	424187678
344	564	0	0	0	424187686
343	564	0	0	0	424187694
342	563	0	0	0	424187701
341	563	0	0	0	424187709
340	562	0	0	0	424187716
339	562	0	0	0	424187731
338	561	0	0	0	424187754
337	561	0	0	0	424187776
337	560	0	0	0	424187791
338	560	0	0	0	424187799
339	560	0	0	0	424187814
74
315	534	0	0	0	424188346
315	535	0	0	0	424188361
315	536	0	0	0	424188377
315	537	0	0	0	424188392
315	538	0	0	0	424188414
315	539	0	0	0	424188482
316	539	0	0	0	424188489
316	538	0	0	0	424188504
316	537	0	0	0	424188512
316	536	0	0	0	424188519
316	534	0	0	0	424188527
317	533	0	0	0	424188534
317	532	0	0	0	424188542
317	530	0	0	0	424188549
317	529	0	0	0	424188557
317	528	0	0	0	424188564
317	526	0	0	0	424188572
317	525	0	0	0	424188579
317	524	0	0	0	424188587
318	522	0	0	0	424188594
318	521	0	0	0	424188602
318	520	0	0	0	424188610
318	519	0	0	0	424188617
318	518	0	0	0	424188632
317	517	0	0	0	424188640
317	516	0	0	0	424188670
317	515	0	0	0	424188685
316	515	0	0	0	424188715
315	515	0	0	0	424188730
314	516	0	0	0	424188752
313	516	0	0	0	424188760
313	517	0	0	0	424188775
312	517	0	0	0	424188782
312	518	0	0	0	424188790
311	518	0	0	0	424188805
310	519	0	0	0	424188820
309	519	0	0	0	424188827
309	520	0	0	0	424188835
308	520	0	0	0	424188850
307	520	0	0	0	424188858
307	521	0	0	0	424188865
306	521	0	0	0	424188880
305	521	0	0	0	424188888
305	522	0	0	0	424188895
304	522	0	0	0	424188918
303	522	0	0	0	424188933
303	523	0	0	0	424188963
303	524	0	0	0	424188978
304	524	0	0	0	424188993
305	525	0	0	0	424189008
306	525	0	0	0	424189023
307	526	0	0	0	424189030
308	526	0	0	0	424189038
309	526	0	0	0	424189045
311	526	0	0	0	424189053
312	526	0	0	0	424189060
314	526	0	0	0	424189068
315	526	0	0	0	424189076
317	527	0	0	0	424189083
319	527	0	0	0	424189091
320	527	0	0	0	424189098
322	527	0	0	0	424189106
323	526	0	0	0	424189113
325	526	0	0	0	424189121
326	526	0	0	0	424189128
327	526	0	0	0	424189136
329	526	0	0	0	424189143
330	525	0	0	0	424189151
331	525	0	0	0	424189166
332	525	0	0	0	424189173
332	524	0	0	0	424189181
333	524	0	0	0	424189211
334	524	0	0	0	424189233
334	523	0	0	0	424189256
