1
227
881	545	0	0	0	436670040
884	545	0	0	0	436670047
886	545	0	0	0	436670055
889	546	0	0	0	436670062
892	547	0	0	0	436670070
894	547	0	0	0	436670077
896	548	0	0	0	436670085
898	548	0	0	0	436670092
900	548	0	0	0	436670100
902	549	0	0	0	436670107
903	549	0	0	0	436670115
905	549	0	0	0	436670122
906	549	0	0	0	436670130
907	549	0	0	0	436670137
908	549	0	0	0	436670145
909	550	0	0	0	436670152
910	550	0	0	0	436670175
911	550	0	0	0	436670243
910	550	0	0	0	436670273
909	550	0	0	0	436670446
908	551	0	0	0	436670468
908	552	0	0	0	436670513
908	553	0	0	0	436670528
907	553	0	0	0	436670543
907	554	0	0	0	436670566
907	555	0	0	0	436670581
906	556	0	0	0	436670603
906	557	0	0	0	436670618
906	558	0	0	0	436670633
906	559	0	0	0	436670648
906	560	0	0	0	436670656
906	561	0	0	0	436670671
906	562	0	0	0	436670679
906	563	0	0	0	436670694
906	564	0	0	0	436670709
906	565	0	0	0	436670724
907	566	0	0	0	436670754
907	567	0	0	0	436670784
907	568	0	0	0	436670799
907	569	0	0	0	436670829
907	570	0	0	0	436670844
907	571	0	0	0	436670889
907	572	0	0	0	436670919
906	573	0	0	0	436670942
