1
232
648	434	0	0	0	424258353
648	435	0	0	0	424258361
647	436	0	0	0	424258368
647	437	0	0	0	424258376
647	439	0	0	0	424258383
647	440	0	0	0	424258391
647	442	0	0	0	424258398
647	443	0	0	0	424258406
647	445	0	0	0	424258413
647	447	0	0	0	424258421
646	448	0	0	0	424258428
646	450	0	0	0	424258436
646	452	0	0	0	424258443
646	454	0	0	0	424258451
646	456	0	0	0	424258458
646	458	0	0	0	424258466
646	461	0	0	0	424258473
646	463	0	0	0	424258481
646	465	0	0	0	424258488
646	467	0	0	0	424258496
646	469	0	0	0	424258504
645	471	0	0	0	424258511
645	474	0	0	0	424258519
645	476	0	0	0	424258526
645	478	0	0	0	424258534
645	480	0	0	0	424258541
645	482	0	0	0	424258549
645	484	0	0	0	424258556
645	486	0	0	0	424258564
645	488	0	0	0	424258571
645	491	0	0	0	424258579
645	492	0	0	0	424258586
645	494	0	0	0	424258594
645	496	0	0	0	424258601
645	498	0	0	0	424258609
644	499	0	0	0	424258616
644	501	0	0	0	424258624
644	502	0	0	0	424258631
644	503	0	0	0	424258639
643	504	0	0	0	424258646
643	505	0	0	0	424258654
643	506	0	0	0	424258661
642	507	0	0	0	424258669
642	508	0	0	0	424258676
642	509	0	0	0	424258684
641	509	0	0	0	424258691
641	510	0	0	0	424258699
640	510	0	0	0	424258714
639	511	0	0	0	424258729
638	511	0	0	0	424258737
637	511	0	0	0	424258752
636	511	0	0	0	424258759
635	511	0	0	0	424258767
633	511	0	0	0	424258774
632	511	0	0	0	424258782
631	511	0	0	0	424258789
629	510	0	0	0	424258797
628	510	0	0	0	424258804
626	509	0	0	0	424258812
624	509	0	0	0	424258819
622	508	0	0	0	424258827
620	508	0	0	0	424258834
618	507	0	0	0	424258842
616	507	0	0	0	424258849
613	506	0	0	0	424258857
611	506	0	0	0	424258864
609	505	0	0	0	424258872
607	505	0	0	0	424258879
604	505	0	0	0	424258887
602	504	0	0	0	424258894
600	504	0	0	0	424258902
597	504	0	0	0	424258909
594	503	0	0	0	424258917
592	503	0	0	0	424258924
589	503	0	0	0	424258932
586	502	0	0	0	424258939
584	502	0	0	0	424258947
581	502	0	0	0	424258954
578	502	0	0	0	424258962
576	502	0	0	0	424258970
573	501	0	0	0	424258977
571	501	0	0	0	424258985
568	501	0	0	0	424258992
566	501	0	0	0	424259000
563	501	0	0	0	424259007
561	501	0	0	0	424259015
559	501	0	0	0	424259022
558	501	0	0	0	424259030
556	501	0	0	0	424259037
555	501	0	0	0	424259045
553	501	0	0	0	424259052
552	501	0	0	0	424259060
551	501	0	0	0	424259067
550	501	0	0	0	424259075
549	501	0	0	0	424259082
548	501	0	0	0	424259090
547	501	0	0	0	424259105
546	501	0	0	0	424259112
545	501	0	0	0	424259135
544	501	0	0	0	424259165
544	500	0	0	0	424259187
544	499	0	0	0	424259225
545	499	0	0	0	424259240
