1
248
440	603	0	0	0	424235489
440	604	0	0	0	424235497
439	606	0	0	0	424235504
439	608	0	0	0	424235512
439	610	0	0	0	424235519
439	612	0	0	0	424235527
439	614	0	0	0	424235534
439	615	0	0	0	424235542
439	617	0	0	0	424235549
439	619	0	0	0	424235557
439	620	0	0	0	424235564
439	621	0	0	0	424235572
439	623	0	0	0	424235579
439	624	0	0	0	424235587
439	625	0	0	0	424235594
439	626	0	0	0	424235609
438	627	0	0	0	424235624
438	628	0	0	0	424235632
437	628	0	0	0	424235647
437	629	0	0	0	424235654
436	629	0	0	0	424235662
435	629	0	0	0	424235677
434	629	0	0	0	424235684
433	628	0	0	0	424235692
432	628	0	0	0	424235700
431	628	0	0	0	424235707
430	627	0	0	0	424235715
429	627	0	0	0	424235722
428	627	0	0	0	424235730
427	626	0	0	0	424235737
425	626	0	0	0	424235745
424	625	0	0	0	424235752
423	625	0	0	0	424235760
421	624	0	0	0	424235767
420	624	0	0	0	424235775
418	624	0	0	0	424235782
416	623	0	0	0	424235790
414	623	0	0	0	424235797
412	623	0	0	0	424235805
410	622	0	0	0	424235812
408	622	0	0	0	424235820
406	622	0	0	0	424235827
404	621	0	0	0	424235835
402	621	0	0	0	424235842
400	621	0	0	0	424235850
398	620	0	0	0	424235857
395	620	0	0	0	424235865
393	620	0	0	0	424235872
391	619	0	0	0	424235880
389	619	0	0	0	424235887
386	619	0	0	0	424235895
384	618	0	0	0	424235902
382	618	0	0	0	424235910
379	618	0	0	0	424235917
377	617	0	0	0	424235925
375	617	0	0	0	424235933
373	616	0	0	0	424235940
371	616	0	0	0	424235948
369	615	0	0	0	424235955
367	615	0	0	0	424235963
365	615	0	0	0	424235970
363	614	0	0	0	424235978
361	614	0	0	0	424235985
359	614	0	0	0	424235993
357	614	0	0	0	424236000
356	613	0	0	0	424236008
354	613	0	0	0	424236015
353	613	0	0	0	424236023
351	613	0	0	0	424236030
350	613	0	0	0	424236038
348	613	0	0	0	424236045
347	613	0	0	0	424236053
346	613	0	0	0	424236060
345	613	0	0	0	424236068
344	613	0	0	0	424236075
343	613	0	0	0	424236083
342	613	0	0	0	424236090
341	613	0	0	0	424236098
340	613	0	0	0	424236105
339	613	0	0	0	424236113
337	613	0	0	0	424236120
336	613	0	0	0	424236128
335	613	0	0	0	424236135
334	613	0	0	0	424236143
333	613	0	0	0	424236150
332	613	0	0	0	424236158
331	613	0	0	0	424236166
330	613	0	0	0	424236173
329	613	0	0	0	424236181
328	613	0	0	0	424236188
327	613	0	0	0	424236196
326	613	0	0	0	424236203
325	613	0	0	0	424236218
324	613	0	0	0	424236226
323	613	0	0	0	424236233
322	614	0	0	0	424236248
321	614	0	0	0	424236263
320	614	0	0	0	424236278
319	614	0	0	0	424236346
