1
302
871	436	0	0	0	436674310
871	437	0	0	0	436674341
870	437	0	0	0	436674371
869	437	0	0	0	436674386
868	437	0	0	0	436674401
867	437	0	0	0	436674408
866	436	0	0	0	436674416
865	436	0	0	0	436674423
863	435	0	0	0	436674431
862	434	0	0	0	436674438
860	434	0	0	0	436674446
857	433	0	0	0	436674453
855	433	0	0	0	436674461
853	432	0	0	0	436674468
850	431	0	0	0	436674476
847	431	0	0	0	436674483
844	431	0	0	0	436674491
841	430	0	0	0	436674498
837	430	0	0	0	436674506
834	430	0	0	0	436674513
830	430	0	0	0	436674521
826	430	0	0	0	436674528
823	430	0	0	0	436674536
819	430	0	0	0	436674543
815	430	0	0	0	436674551
811	430	0	0	0	436674559
807	430	0	0	0	436674566
803	430	0	0	0	436674574
799	430	0	0	0	436674581
795	430	0	0	0	436674589
791	430	0	0	0	436674596
787	430	0	0	0	436674604
784	430	0	0	0	436674611
780	430	0	0	0	436674619
776	430	0	0	0	436674626
773	429	0	0	0	436674634
770	429	0	0	0	436674641
767	429	0	0	0	436674649
764	429	0	0	0	436674656
761	429	0	0	0	436674664
758	429	0	0	0	436674671
755	428	0	0	0	436674679
753	428	0	0	0	436674686
751	428	0	0	0	436674694
749	428	0	0	0	436674701
747	428	0	0	0	436674709
745	428	0	0	0	436674716
743	427	0	0	0	436674724
742	427	0	0	0	436674731
741	427	0	0	0	436674739
740	427	0	0	0	436674754
739	427	0	0	0	436674792
740	426	0	0	0	436674799
740	425	0	0	0	436674807
740	424	0	0	0	436674814
741	423	0	0	0	436674822
741	422	0	0	0	436674829
742	421	0	0	0	436674837
742	420	0	0	0	436674844
743	418	0	0	0	436674852
744	417	0	0	0	436674859
744	415	0	0	0	436674867
745	414	0	0	0	436674874
745	412	0	0	0	436674882
746	410	0	0	0	436674889
746	409	0	0	0	436674897
747	407	0	0	0	436674904
747	405	0	0	0	436674912
747	403	0	0	0	436674919
747	401	0	0	0	436674927
748	399	0	0	0	436674934
748	397	0	0	0	436674942
748	395	0	0	0	436674949
748	392	0	0	0	436674957
748	390	0	0	0	436674964
747	388	0	0	0	436674972
747	386	0	0	0	436674979
747	384	0	0	0	436674987
747	382	0	0	0	436674994
747	381	0	0	0	436675002
747	379	0	0	0	436675009
747	377	0	0	0	436675017
747	376	0	0	0	436675025
746	375	0	0	0	436675032
746	373	0	0	0	436675040
746	372	0	0	0	436675047
746	370	0	0	0	436675055
746	369	0	0	0	436675062
746	368	0	0	0	436675070
746	367	0	0	0	436675077
746	366	0	0	0	436675085
746	365	0	0	0	436675092
746	364	0	0	0	436675100
746	363	0	0	0	436675122
746	362	0	0	0	436675160
746	361	0	0	0	436675175
747	361	0	0	0	436675197
748	360	0	0	0	436675212
749	360	0	0	0	436675220
750	360	0	0	0	436675227
751	360	0	0	0	436675242
752	359	0	0	0	436675250
753	359	0	0	0	436675258
754	359	0	0	0	436675265
755	359	0	0	0	436675273
756	359	0	0	0	436675280
757	359	0	0	0	436675288
759	358	0	0	0	436675295
760	358	0	0	0	436675303
761	358	0	0	0	436675310
762	358	0	0	0	436675318
764	357	0	0	0	436675325
765	357	0	0	0	436675333
766	357	0	0	0	436675340
768	356	0	0	0	436675348
769	356	0	0	0	436675355
771	355	0	0	0	436675363
772	355	0	0	0	436675370
774	354	0	0	0	436675378
775	354	0	0	0	436675385
777	353	0	0	0	436675393
778	352	0	0	0	436675400
780	352	0	0	0	436675408
781	351	0	0	0	436675415
783	351	0	0	0	436675423
784	351	0	0	0	436675430
785	350	0	0	0	436675438
786	350	0	0	0	436675445
787	350	0	0	0	436675453
788	350	0	0	0	436675460
789	350	0	0	0	436675468
790	349	0	0	0	436675475
791	349	0	0	0	436675483
792	349	0	0	0	436675491
793	349	0	0	0	436675498
794	349	0	0	0	436675506
795	349	0	0	0	436675513
796	348	0	0	0	436675521
797	348	0	0	0	436675528
798	348	0	0	0	436675543
799	348	0	0	0	436675573
800	349	0	0	0	436675656
801	349	0	0	0	436675693
801	350	0	0	0	436675754
800	350	0	0	0	436675776
800	351	0	0	0	436675791
799	351	0	0	0	436675806
798	351	0	0	0	436675821
797	351	0	0	0	436675829
797	352	0	0	0	436675836
796	352	0	0	0	436675844
795	352	0	0	0	436675851
794	352	0	0	0	436675859
793	352	0	0	0	436675874
792	352	0	0	0	436675881
791	353	0	0	0	436675889
790	353	0	0	0	436675896
789	353	0	0	0	436675904
788	354	0	0	0	436675911
787	354	0	0	0	436675919
786	354	0	0	0	436675934
785	354	0	0	0	436675941
784	354	0	0	0	436675979
783	355	0	0	0	436675994
784	355	0	0	0	436676002
784	356	0	0	0	436676009
785	356	0	0	0	436676017
786	357	0	0	0	436676032
787	357	0	0	0	436676039
788	358	0	0	0	436676047
789	358	0	0	0	436676054
791	358	0	0	0	436676062
791	359	0	0	0	436676069
792	359	0	0	0	436676077
793	359	0	0	0	436676084
794	359	0	0	0	436676099
795	359	0	0	0	436676174
794	359	0	0	0	436676189
793	359	0	0	0	436676205
792	358	0	0	0	436676220
791	358	0	0	0	436676235
790	357	0	0	0	436676257
789	357	0	0	0	436676317
790	357	0	0	0	436676332
790	358	0	0	0	436676355
